node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,414.374578177763,101.888940149157,23.5393131463538,103.722502641392,23.8245268459283,414.374578177763,0.0,1056.38383511578,1470.75841329355,,main,main,189.67125707567388,0.45772898981825716
142,143,124.071658966484,103.722502641392,23.8245268459283,103.613252056494,23.9096300646601,538.446237144247,414.374578177763,1470.75841329355,1594.83007226003,,main,main,14.58330188197855,0.1175393478531467
141,183,643.67242286553,101.888940149157,23.5393131463538,100.413207897263,24.5401842556856,643.67242286553,0.0,1056.38383511578,1700.05625798131,,main,main,186.60507596528652,0.28990689881438386
142,146,328.588665193538,103.722502641392,23.8245268459283,104.116581075917,24.3510954155197,742.963243371301,414.374578177763,1470.75841329355,1799.34707848709,,main,main,70.7613613060873,0.21534936777082375
183,184,157.823816945109,100.413207897263,24.5401842556856,101.73416833768,22.5451202743544,801.496239810639,643.67242286553,1700.05625798131,1857.88007492642,,main,main,258.866243376448,1.6402229295118458
146,147,95.6201170406853,104.116581075917,24.3510954155197,103.517677911259,24.1791854405043,838.583360411987,742.963243371301,1799.34707848709,1894.96719552777,,main,main,63.72511888441628,0.6664405028630319
183,206,201.392881430577,100.413207897263,24.5401842556856,100.658080689765,24.9545056370744,845.065304296108,643.67242286553,1700.05625798131,1901.44913941189,,main,main,52.15191007210835,0.2589560748207769
147,152,17.4004438098307,103.517677911259,24.1791854405043,103.454834186623,24.1432284606298,855.983804221817,838.583360411987,1894.96719552777,1912.3676393376,,main,main,7.526500893449469,0.4325464899462641
206,208,14.0657938498625,100.658080689765,24.9545056370744,100.77493731151,25.52565696288,859.13109814597,845.065304296108,1901.44913941189,1915.51493326175,,main,main,64.35624985095917,4.575372747382352
152,153,24.919068733823,103.454834186623,24.1432284606298,110.78159922084,29.780860490634,880.90287295564,855.983804221817,1912.3676393376,1937.28670807142,,main,main,958.3864058461066,38.459960766723015
153,154,7.77900085983424,110.78159922084,29.780860490634,110.88568822877,29.8116648451513,888.681873815475,880.90287295564,1937.28670807142,1945.06570893126,,main,main,10.62713503656959,1.3661311045022868
