node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,259.135514396947,103.155665247934,26.0520302420706,102.515052029372,18.7500344121457,259.135514396947,0.0,1165.96835380303,1425.10386819998,,main,main,811.2802648383828,3.130718175493513
142,145,133.063514308787,102.515052029372,18.7500344121457,103.587938571577,24.4623866836025,392.199028705734,259.135514396947,1425.10386819998,1558.16738250877,,main,main,642.1742046008872,4.826072781383623
141,183,535.206975400538,103.155665247934,26.0520302420706,102.084587772135,27.6610456493048,535.206975400538,0.0,1165.96835380303,1701.17532920357,,main,main,207.6369808006175,0.3879564175060054
145,146,272.17045957673,103.587938571577,24.4623866836025,103.383541659674,25.3565972299895,664.369488282464,392.199028705734,1558.16738250877,1830.3378420855,,main,main,101.18241489304638,0.3717611935196852
183,206,167.96479978406,102.084587772135,27.6610456493048,99.3144549280964,25.9778985471104,703.171775184598,535.206975400538,1701.17532920357,1869.14012898763,,main,main,332.5737659764594,1.9800206138668641
183,184,173.699603844232,102.084587772135,27.6610456493048,104.664034432191,28.2083185620174,708.90657924477,535.206975400538,1701.17532920357,1874.8749330478,,main,main,261.00934368404296,1.50264789272696
206,207,38.984617925253,99.3144549280964,25.9778985471104,99.8688916528193,26.0177355695347,742.156393109851,703.171775184598,1869.14012898763,1908.12474691288,,main,main,55.68509573505479,1.4283863405259578
146,147,90.007200585359,103.383541659674,25.3565972299895,103.206952516232,25.3140714353564,754.376688867823,664.369488282464,1830.3378420855,1920.34504267085,,main,main,18.39157476370531,0.20433448262023796
147,152,7.31584560505556,103.206952516232,25.3140714353564,101.408972300439,24.7922824144102,761.692534472879,754.376688867823,1920.34504267085,1927.66088827591,,main,main,190.41055504999028,26.027142360468694
184,198,70.6703454044524,104.664034432191,28.2083185620174,108.482236764721,27.7843099063843,779.576924649222,708.90657924477,1874.8749330478,1945.54527845225,,main,main,378.4894524921793,5.355704013133825
152,153,19.1966694366896,101.408972300439,24.7922824144102,111.815027267851,24.9955589734768,780.889203909568,761.692534472879,1927.66088827591,1946.8575577126,,main,main,1051.3758430630621,54.76865903903215
184,185,76.5360734067702,104.664034432191,28.2083185620174,125.419964243343,42.4335280092716,785.44265265154,708.90657924477,1874.8749330478,1951.41100645457,,main,main,2448.2131234464778,31.98770219677764
146,176,126.440493673912,103.383541659674,25.3565972299895,103.256273057296,25.161025297226,790.809981956376,664.369488282464,1830.3378420855,1956.77833575941,,main,main,25.174104188817314,0.1990984332419717
153,154,12.6187507371477,111.815027267851,24.9955589734768,112.434850349338,24.8168288644545,793.507954646716,780.889203909568,1946.8575577126,1959.47630844975,,main,main,65.67380171913675,5.20446144686914
207,236,54.2043453308995,99.8688916528193,26.0177355695347,110.148343920993,29.2468606077678,796.36073844075,742.156393109851,1908.12474691288,1962.32909224378,,main,main,1075.266105242881,19.837267633779895
153,167,16.9660203126264,111.815027267851,24.9955589734768,112.480694185254,25.605202187165,797.855224222195,780.889203909568,1946.8575577126,1963.82357802523,,main,main,95.15525607502367,5.608578459864716
236,267,11.8467033205799,110.148343920993,29.2468606077678,110.479097935202,30.3637708347583,808.20744176133,796.36073844075,1962.32909224378,1974.17579556436,,main,main,127.87073057465233,10.79378179012193
267,268,2.60050369521788,110.479097935202,30.3637708347583,111.042913783381,30.4690458587185,810.807945456548,808.20744176133,1974.17579556436,1976.77629925958,,main,main,55.41477831315745,21.309248056467226
207,208,69.4309634334303,99.8688916528193,26.0177355695347,101.942724259307,25.1350656612756,811.587356543281,742.156393109851,1908.12474691288,1977.55571034631,,main,main,230.16477262534713,3.3150162585029768
268,270,3.24151109290711,111.042913783381,30.4690458587185,111.076135948912,30.4295193191453,814.049456549455,810.807945456548,1976.77629925958,1980.01781035249,,main,main,5.420636916294358,1.6722561672411014
