node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,9,581.103704566407,117.242990271711,35.793865586747,141.357120849807,39.6650535704107,581.103704566407,0,1431.93465159798,2013.03835616438,SC2_LC556375.1,main,main
30,31,275.773917307813,117.242990271711,35.793865586747,118.096299819597,34.1061084335479,275.773917307813,0,1431.93465159798,1707.70856890579,NA,main,main
31,32,160.882894797838,118.096299819597,34.1061084335479,118.096137626171,28.4401963948754,436.656812105651,275.773917307813,1707.70856890579,1868.59146370363,NA,main,main
32,33,11.2141687826706,118.096137626171,28.4401963948754,116.672837394844,28.23944957432,447.870980888322,436.656812105651,1868.59146370363,1879.8056324863,NA,main,main
33,46,7.99076953282292,116.672837394844,28.23944957432,116.030876476103,28.0504177869565,455.861750421145,447.870980888322,1879.8056324863,1887.79640201912,NA,main,main
46,50,19.4716471834797,116.030876476103,28.0504177869565,115.823036293938,27.8360343034947,475.333397604625,455.861750421145,1887.79640201912,1907.2680492026,NA,main,main
46,47,32.6929088665448,116.030876476103,28.0504177869565,116.589266638096,27.5966914801091,488.55465928769,455.861750421145,1887.79640201912,1920.48931088567,NA,main,main
33,34,45.9055797737202,116.672837394844,28.23944957432,99.8281271305806,20.7884205537859,493.776560662042,447.870980888322,1879.8056324863,1925.71121226002,NA,main,main
50,53,20.8106317474296,115.823036293938,27.8360343034947,118.365835284845,27.9250029311567,496.144029352054,475.333397604625,1907.2680492026,1928.07868095003,NA,main,main
47,48,24.8540374692571,116.589266638096,27.5966914801091,106.974674503954,18.8826590873154,513.408696756947,488.55465928769,1920.48931088567,1945.34334835492,NA,main,main
50,51,52.5264732801975,115.823036293938,27.8360343034947,113.574947043338,26.4828244993051,527.859870884822,475.333397604625,1907.2680492026,1959.7945224828,NA,main,main
34,35,59.2211690915635,99.8281271305806,20.7884205537859,101.961835414123,18.2761375452991,552.997729753606,493.776560662042,1925.71121226002,1984.93238135158,NA,main,main
35,36,4.45533893940842,101.961835414123,18.2761375452991,102.012114765063,18.4636747382474,557.453068693014,552.997729753606,1984.93238135158,1989.38772029099,NA,main,main
36,37,13.1116716101219,102.012114765063,18.4636747382474,100.852445269284,20.7305151990169,570.564740303136,557.453068693014,1989.38772029099,2002.49939190111,NA,main,main
48,49,58.118775089868,106.974674503954,18.8826590873154,106.207233154731,14.1313119530207,571.527471846815,513.408696756947,1945.34334835492,2003.46212344479,NA,main,main
37,38,5.58158165146655,100.852445269284,20.7305151990169,100.533621030646,21.573661453837,576.146321954602,570.564740303136,2002.49939190111,2008.08097355258,NA,main,main
49,11,7.50499984287978,106.207233154731,14.1313119530207,106.438897820302,13.8949814657483,579.032471689694,571.527471846815,2003.46212344479,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,22,7.50499984287978,106.207233154731,14.1313119530207,106.3477140088,13.6126836000724,579.032471689694,571.527471846815,2003.46212344479,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,23,83.9596752143528,118.365835284845,27.9250029311567,119.318740940744,28.1035231504653,580.103704566407,496.144029352054,1928.07868095003,2012.03835616438,SC2_KF294457.1,main,main
34,14,87.8860480139539,99.8281271305806,20.7884205537859,101.413491667449,23.0935785734733,581.662608675996,493.776560662042,1925.71121226002,2013.59726027397,SC2_MN996532.2,main,main
37,41,12.4394603325332,100.852445269284,20.7305151990169,101.313553423613,21.221277092134,583.004200635669,570.564740303136,2002.49939190111,2014.93885223365,NA,main,main
35,45,30.1496415201508,101.961835414123,18.2761375452991,102.232584612874,18.5869375240045,583.147371273756,552.997729753606,1984.93238135158,2015.08202287173,NA,main,main
53,4,87.4555656253118,118.365835284845,27.9250029311567,121.976524505191,30.2225786308073,583.599594977366,496.144029352054,1928.07868095003,2015.53424657534,SC2_MG772934.1,main,main
41,42,1.24639905026569,101.313553423613,21.221277092134,101.349434382862,21.1994390371933,584.250599685935,583.004200635669,2014.93885223365,2016.18525128391,NA,main,main
32,8,148.531823967605,118.096137626171,28.4401963948754,121.963029994986,30.0199969547028,585.188636073256,436.656812105651,1868.59146370363,2017.12328767123,SC2_MG772933.1,main,main
51,52,57.8365058378249,113.574947043338,26.4828244993051,112.560348212306,25.8130607944941,585.696376722647,527.859870884822,1959.7945224828,2017.63102832062,NA,main,main
42,5,2.4339267982803,101.349434382862,21.1994390371933,101.433872302279,21.2538782190752,586.684526484215,584.250599685935,2016.18525128391,2018.61917808219,SC2_MW703458.1,main,main
38,25,11.4368346665991,100.533621030646,21.573661453837,101.433453924474,21.6529910095118,587.583156621202,576.146321954602,2008.08097355258,2019.51780821918,SC2_EPI_ISL_412977,main,main
36,43,30.9482417573088,102.012114765063,18.4636747382474,102.049832335904,18.6081901386766,588.401310450323,557.453068693014,1989.38772029099,2020.3359620483,NA,main,main
42,3,4.24927974386019,101.349434382862,21.1994390371933,101.527760737809,21.2844528404527,588.499879429795,584.250599685935,2016.18525128391,2020.43453102777,SC2_MZ081381.1,main,main
43,44,0.105040384409316,102.049832335904,18.6081901386766,101.94837168147,18.6165087034836,588.506350834732,588.401310450323,2020.3359620483,2020.44100243271,NA,main,main
48,21,75.1594886837771,106.974674503954,18.8826590873154,101.192015824558,13.588329288048,588.568185440724,513.408696756947,1945.34334835492,2020.5028370387,SC2_MW251308.1,main,main
43,1,0.210590837395537,102.049832335904,18.6081901386766,102.198201806392,18.5475861364792,588.611901287718,588.401310450323,2020.3359620483,2020.54655288569,SC2_MZ937000.1,main,main
45,13,5.4699944948364,102.232584612874,18.5869375240045,102.202299748898,18.705529847225,588.617365768593,583.147371273756,2015.08202287173,2020.55201736657,SC2_MZ937002.1,main,main
44,24,0.111014933860701,101.94837168147,18.6165087034836,101.926405567796,18.5992544116897,588.617365768593,588.506350834732,2020.44100243271,2020.55201736657,SC2_MZ937001.1,main,main
45,7,5.47819121614777,102.232584612874,18.5869375240045,102.207929140666,18.4535479738398,588.625562489904,583.147371273756,2015.08202287173,2020.56021408788,SC2_MZ937004.1,main,main
44,26,0.11921165517208,101.94837168147,18.6165087034836,102.014570811031,18.5301150890385,588.625562489904,588.506350834732,2020.44100243271,2020.56021408788,SC2_MZ937003.1,main,main
52,16,3.49225935060921,112.560348212306,25.8130607944941,112.697253033741,25.9309235537517,589.188636073256,585.696376722647,2017.63102832062,2021.12328767123,SC2_OK017804.1,main,main
52,15,3.49225935060921,112.560348212306,25.8130607944941,112.314710691639,25.9531589342346,589.188636073256,585.696376722647,2017.63102832062,2021.12328767123,SC2_OK017803.1,main,main
51,18,61.4054775172013,113.574947043338,26.4828244993051,113.078759621487,26.365761117288,589.265348402023,527.859870884822,1959.7945224828,2021.2,SC2_OK017805.1,main,main
41,17,6.34607927320361,101.313553423613,21.221277092134,101.57086449743,21.3094980903052,589.350279908873,583.004200635669,2014.93885223365,2021.28493150685,SC2_OK017806.1,main,main
