node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,9,744.961416318663,118.472566033888,27.4527059413286,141.357120849807,39.6650535704107,744.961416318663,0,1268.07693984572,2013.03835616438,SC2_LC556375.1,main,main
30,31,436.583049424518,118.472566033888,27.4527059413286,119.363736903417,28.9254316011668,436.583049424518,0,1268.07693984572,1704.65998927024,NA,main,main
31,32,169.27293000837,119.363736903417,28.9254316011668,119.695026272278,29.902058199782,605.855979432888,436.583049424518,1704.65998927024,1873.93291927861,NA,main,main
32,33,42.7489822327087,119.695026272278,29.902058199782,120.955759813123,29.0186280466637,648.604961665597,605.855979432888,1873.93291927861,1916.68190151132,NA,main,main
33,34,2.57766906732539,120.955759813123,29.0186280466637,120.391518559051,28.3796303992646,651.182630732922,648.604961665597,1916.68190151132,1919.25957057864,NA,main,main
34,47,3.44507798305828,120.391518559051,28.3796303992646,120.30887522291,28.2577305705,654.62770871598,651.182630732922,1919.25957057864,1922.7046485617,NA,main,main
47,50,4.5870749028427,120.30887522291,28.2577305705,120.344421961428,28.2311596527026,659.214783618823,654.62770871598,1922.7046485617,1927.29172346454,NA,main,main
50,51,21.9465287042232,120.344421961428,28.2311596527026,113.774432238546,26.9971577119114,681.161312323046,659.214783618823,1927.29172346454,1949.23825216877,NA,main,main
34,35,31.504926037163,120.391518559051,28.3796303992646,100.585383000697,23.2692604715068,682.687556770085,651.182630732922,1919.25957057864,1950.76449661581,NA,main,main
47,48,34.7729881627854,120.30887522291,28.2577305705,106.531587604457,13.5974628778584,689.400696878766,654.62770871598,1922.7046485617,1957.47763672449,NA,main,main
50,53,44.0012247875737,120.344421961428,28.2311596527026,121.292961412367,29.9660860277548,703.216008406397,659.214783618823,1927.29172346454,1971.29294825212,NA,main,main
35,36,54.076162174117,100.585383000697,23.2692604715068,103.999623783089,23.672145906169,736.763718944202,682.687556770085,1950.76449661581,2004.84065878992,NA,main,main
36,37,3.16959818839077,103.999623783089,23.672145906169,102.755116662496,22.6546139850769,739.933317132593,736.763718944202,2004.84065878992,2008.01025697831,NA,main,main
