node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,9,612.679480071664,118.402794244158,31.3116095400454,141.357120849807,39.6650535704107,612.679480071664,0,1400.35887609272,2013.03835616438,SC2_LC556375.1,main,main
30,31,355.11853768529,118.402794244158,31.3116095400454,119.223040843579,28.7982180335596,355.11853768529,0,1400.35887609272,1755.47741377801,NA,main,main
31,32,69.3594455243867,119.223040843579,28.7982180335596,116.978448974858,26.8747451227944,424.477983209677,355.11853768529,1755.47741377801,1824.8368593024,NA,main,main
32,33,43.5292919876024,116.978448974858,26.8747451227944,114.30947461937,26.7450447556789,468.007275197279,424.477983209677,1824.8368593024,1868.36615129,NA,main,main
33,34,16.2380150040655,114.30947461937,26.7450447556789,113.957349729825,27.0211863173552,484.245290201345,468.007275197279,1868.36615129,1884.60416629406,NA,main,main
33,37,35.2501431874403,114.30947461937,26.7450447556789,113.842770086982,26.7886354444322,503.257418384719,468.007275197279,1868.36615129,1903.61629447744,NA,main,main
37,38,13.7507938088413,113.842770086982,26.7886354444322,113.78540303581,26.6416076127697,517.008212193561,503.257418384719,1903.61629447744,1917.36708828628,NA,main,main
38,40,20.0474659753438,113.78540303581,26.6416076127697,115.399435471853,27.6559760633324,537.055678168904,517.008212193561,1917.36708828628,1937.41455426162,NA,main,main
37,42,36.5495053871286,113.842770086982,26.7886354444322,101.516859186227,21.2289171614657,539.806923771848,503.257418384719,1903.61629447744,1940.16579986457,NA,main,main
38,39,35.4821094907558,113.78540303581,26.6416076127697,122.068334254291,30.1530034374555,552.490321684316,517.008212193561,1917.36708828628,1952.84919777704,NA,main,main
34,35,98.8716071619481,113.957349729825,27.0211863173552,107.287171031597,16.5489786984139,583.116897363293,484.245290201345,1884.60416629406,1983.47577345601,NA,main,main
42,43,61.3613615874622,101.516859186227,21.2289171614657,101.53618796891,21.4929833351448,601.16828535931,539.806923771848,1940.16579986457,2001.52716145203,NA,main,main
43,44,4.90155219200104,101.53618796891,21.4929833351448,101.601408133689,21.37388029039,606.069837551311,601.16828535931,2001.52716145203,2006.42871364403,NA,main,main
44,45,1.35932442578041,101.601408133689,21.37388029039,102.287931852014,18.6317588358698,607.429161977092,606.069837551311,2006.42871364403,2007.78803806981,NA,main,main
35,36,24.9945045352459,107.287171031597,16.5489786984139,106.565129325465,13.9291343791096,608.111401898538,583.116897363293,1983.47577345601,2008.47027799126,NA,main,main
36,11,2.49684529641326,106.565129325465,13.9291343791096,106.438897820302,13.8949814657483,610.608247194952,608.111401898538,2008.47027799126,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,22,2.49684529641326,106.565129325465,13.9291343791096,106.3477140088,13.6126836000724,610.608247194952,608.111401898538,2008.47027799126,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,51,9.76907358111778,101.53618796891,21.4929833351448,101.73841750085,21.6715590506206,610.937358940428,601.16828535931,2001.52716145203,2011.29623503315,NA,main,main
39,23,59.1891583873478,122.068334254291,30.1530034374555,119.318740940744,28.1035231504653,611.679480071664,552.490321684316,1952.84919777704,2012.03835616438,SC2_KF294457.1,main,main
42,14,73.4314604094054,101.516859186227,21.2289171614657,101.413491667449,23.0935785734733,613.238384181253,539.806923771848,1940.16579986457,2013.59726027397,SC2_MN996532.2,main,main
39,4,62.6850487983067,122.068334254291,30.1530034374555,121.976524505191,30.2225786308073,615.175370482623,552.490321684316,1952.84919777704,2015.53424657534,SC2_MG772934.1,main,main
32,8,192.286428368837,116.978448974858,26.8747451227944,121.963029994986,30.0199969547028,616.764411578513,424.477983209677,1824.8368593024,2017.12328767123,SC2_MG772933.1,main,main
51,52,5.83718337097347,101.73841750085,21.6715590506206,101.550468271024,21.7814519104334,616.774542311401,610.937358940428,2011.29623503315,2017.13341840412,NA,main,main
52,53,1.1614809120811,101.550468271024,21.7814519104334,100.481018476253,21.5563380874139,617.936023223482,616.774542311401,2017.13341840412,2018.2948993162,NA,main,main
53,5,0.324278765989899,100.481018476253,21.5563380874139,100.791412366284,21.6232253122349,618.260301989472,617.936023223482,2018.2948993162,2018.61917808219,SC2_MW703458.1,main,main
51,25,8.22157318603088,101.73841750085,21.6715590506206,101.433453924474,21.6529910095118,619.158932126459,610.937358940428,2011.29623503315,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,46,12.0704460396355,102.287931852014,18.6317588358698,102.000270432189,18.5317293128584,619.499608016727,607.429161977092,2007.78803806981,2019.85848410945,NA,main,main
46,47,0.0468129153831807,102.000270432189,18.5317293128584,102.009409753797,18.5176437919098,619.54642093211,619.499608016727,2019.85848410945,2019.90529702483,NA,main,main
52,3,3.30111262365089,101.550468271024,21.7814519104334,101.527760737809,21.2844528404527,620.075654935052,616.774542311401,2017.13341840412,2020.43453102777,SC2_MZ081381.1,main,main
35,21,37.0270635826885,107.287171031597,16.5489786984139,101.192015824558,13.588329288048,620.143960945981,583.116897363293,1983.47577345601,2020.5028370387,SC2_MW251308.1,main,main
45,48,12.721191478402,102.287931852014,18.6317588358698,102.218438589342,18.6576039948415,620.150353455494,607.429161977092,2007.78803806981,2020.50922954821,NA,main,main
47,1,0.641255860865332,102.009409753797,18.5176437919098,102.198201806392,18.5475861364792,620.187676792976,619.54642093211,2019.90529702483,2020.54655288569,SC2_MZ937000.1,main,main
47,24,0.646720341739812,102.009409753797,18.5176437919098,101.926405567796,18.5992544116897,620.19314127385,619.54642093211,2019.90529702483,2020.55201736657,SC2_MZ937001.1,main,main
48,13,0.0427878183565147,102.218438589342,18.6576039948415,102.202299748898,18.705529847225,620.19314127385,620.150353455494,2020.50922954821,2020.55201736657,SC2_MZ937002.1,main,main
46,26,0.701729978434371,102.000270432189,18.5317293128584,102.014570811031,18.5301150890385,620.201337995161,619.499608016727,2019.85848410945,2020.56021408788,SC2_MZ937003.1,main,main
48,7,0.0509845396678932,102.218438589342,18.6576039948415,102.207929140666,18.4535479738398,620.201337995161,620.150353455494,2020.50922954821,2020.56021408788,SC2_MZ937004.1,main,main
40,41,83.5653793524854,115.399435471853,27.6559760633324,112.964066906794,27.2261349335286,620.62105752139,537.055678168904,1937.41455426162,2020.97993361411,NA,main,main
41,16,0.143354057123558,112.964066906794,27.2261349335286,112.952929346473,27.2207438950049,620.764411578513,620.62105752139,2020.97993361411,2021.12328767123,SC2_OK017804.1,main,main
41,15,0.143354057123558,112.964066906794,27.2261349335286,112.811021917476,27.1474143811649,620.764411578513,620.62105752139,2020.97993361411,2021.12328767123,SC2_OK017803.1,main,main
40,18,83.7854457383761,115.399435471853,27.6559760633324,111.916483632897,26.075569919732,620.841123907281,537.055678168904,1937.41455426162,2021.2,SC2_OK017805.1,main,main
53,17,2.99003219064752,100.481018476253,21.5563380874139,101.229613535959,22.3800890142724,620.92605541413,617.936023223482,2018.2948993162,2021.28493150685,SC2_OK017806.1,main,main
