node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,9,740.72389316,114.225724862589,22.8298896443544,141.357120849807,39.6650535704107,740.72389316,0,1272.31446300438,2013.03835616438,SC2_LC556375.1,main,main
30,31,377.791414407755,114.225724862589,22.8298896443544,116.795895522593,28.3266078686616,377.791414407755,0,1272.31446300438,1650.10587741214,NA,main,main
31,32,189.893398840424,116.795895522593,28.3266078686616,116.165766753764,30.0311516534854,567.684813248179,377.791414407755,1650.10587741214,1839.99927625256,NA,main,main
32,33,21.7945190523733,116.165766753764,30.0311516534854,112.139845153912,27.6638944175748,589.479332300552,567.684813248179,1839.99927625256,1861.79379530494,NA,main,main
33,38,6.5901602770962,112.139845153912,27.6638944175748,113.045967557802,27.3432535010119,596.069492577648,589.479332300552,1861.79379530494,1868.38395558203,NA,main,main
33,34,7.99584622317394,112.139845153912,27.6638944175748,113.959439079077,28.4711556218779,597.475178523726,589.479332300552,1861.79379530494,1869.78964152811,NA,main,main
34,36,28.7115559006901,113.959439079077,28.4711556218779,112.685436323311,27.5740030815153,626.186734424416,597.475178523726,1869.78964152811,1898.5011974288,NA,main,main
34,35,35.0794653527636,113.959439079077,28.4711556218779,119.235201827212,28.0144751618975,632.55464387649,597.475178523726,1869.78964152811,1904.86910688087,NA,main,main
38,39,40.2897521749922,113.045967557802,27.3432535010119,109.343803958168,21.7128651231172,636.35924475264,596.069492577648,1868.38395558203,1908.67370775702,NA,main,main
38,42,77.7839470788087,113.045967557802,27.3432535010119,100.64982656112,22.5055434876584,673.853439656457,596.069492577648,1868.38395558203,1946.16790266084,NA,main,main
39,40,45.3551174706917,109.343803958168,21.7128651231172,107.681297655187,19.7619842046141,681.714362223332,636.35924475264,1908.67370775702,1954.02882522772,NA,main,main
42,43,44.2627289572592,100.64982656112,22.5055434876584,100.949779051515,21.5294817589178,718.116168613716,673.853439656457,1946.16790266084,1990.4306316181,NA,main,main
43,44,1.18034786156421,100.949779051515,21.5294817589178,101.068555275994,21.4675656817904,719.29651647528,718.116168613716,1990.4306316181,1991.61097947966,NA,main,main
44,45,6.44502656578311,101.068555275994,21.4675656817904,102.29332690736,19.1706674733143,725.741543041063,719.29651647528,1991.61097947966,1998.05600604545,NA,main,main
40,41,49.3399484163251,107.681297655187,19.7619842046141,106.339430947433,13.5644867266796,731.054310639657,681.714362223332,1954.02882522772,2003.36877364404,NA,main,main
44,49,17.496815524612,101.068555275994,21.4675656817904,101.529893147336,21.5547619210883,736.793331999892,719.29651647528,1991.61097947966,2009.10779500428,NA,main,main
43,52,19.5406307083984,100.949779051515,21.5294817589178,101.409415134129,21.4653710531841,737.656799322114,718.116168613716,1990.4306316181,2009.9712623265,NA,main,main
41,11,7.59834964362985,106.339430947433,13.5644867266796,106.438897820302,13.8949814657483,738.652660283287,731.054310639657,2003.36877364404,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,22,7.59834964362985,106.339430947433,13.5644867266796,106.3477140088,13.6126836000724,738.652660283287,731.054310639657,2003.36877364404,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,23,107.16924928351,119.235201827212,28.0144751618975,119.318740940744,28.1035231504653,739.72389316,632.55464387649,1904.86910688087,2012.03835616438,SC2_KF294457.1,main,main
42,14,67.4293576131317,100.64982656112,22.5055434876584,101.413491667449,23.0935785734733,741.282797269589,673.853439656457,1946.16790266084,2013.59726027397,SC2_MN996532.2,main,main
35,4,110.665139694469,119.235201827212,28.0144751618975,121.976524505191,30.2225786308073,743.219783570958,632.55464387649,1904.86910688087,2015.53424657534,SC2_MG772934.1,main,main
45,47,17.7354907829448,102.29332690736,19.1706674733143,101.881947570488,18.7276209718968,743.477033824008,725.741543041063,1998.05600604545,2015.79149682839,NA,main,main
32,8,177.12401141867,116.165766753764,30.0311516534854,121.963029994986,30.0199969547028,744.808824666849,567.684813248179,1839.99927625256,2017.12328767123,SC2_MG772933.1,main,main
52,53,8.13844357104686,101.409415134129,21.4653710531841,101.043965200735,22.0518000074057,745.795242893161,737.656799322114,2009.9712623265,2018.10970589755,NA,main,main
53,5,0.509472184646402,101.043965200735,22.0518000074057,101.097651912771,22.2588827371051,746.304715077808,745.795242893161,2018.10970589755,2018.61917808219,SC2_MW703458.1,main,main
49,25,10.4100132149018,101.529893147336,21.5547619210883,101.433453924474,21.6529910095118,747.203345214794,736.793331999892,2009.10779500428,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,46,21.8075564145291,102.29332690736,19.1706674733143,102.208166017497,18.5314414754807,747.549099455593,725.741543041063,1998.05600604545,2019.86356245998,NA,main,main
