node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,9,601.102970445197,107.062162285145,20.986169199797,141.357120849807,39.6650535704107,601.102970445197,0,1411.93538571919,2013.03835616438,SC2_LC556375.1,main,main
30,31,324.965678731387,107.062162285145,20.986169199797,105.193511498946,19.4559464563376,324.965678731387,0,1411.93538571919,1736.90106445057,NA,main,main
31,32,114.073756555452,105.193511498946,19.4559464563376,105.509912470337,19.4774402595006,439.039435286839,324.965678731387,1736.90106445057,1850.97482100603,NA,main,main
32,33,13.2520304616205,105.509912470337,19.4774402595006,103.454001239636,17.1591750095886,452.29146574846,439.039435286839,1850.97482100603,1864.22685146765,NA,main,main
33,38,13.8225370756148,103.454001239636,17.1591750095886,103.288782095075,17.1456372834987,466.114002824074,452.29146574846,1864.22685146765,1878.04938854326,NA,main,main
38,39,33.8034711628306,103.288782095075,17.1456372834987,102.221573322528,17.5955265029874,499.917473986905,466.114002824074,1878.04938854326,1911.85285970609,NA,main,main
33,34,49.2606824578255,103.454001239636,17.1591750095886,111.536815031331,23.7408361257248,501.552148206285,452.29146574846,1864.22685146765,1913.48753392547,NA,main,main
34,37,3.31685894994185,111.536815031331,23.7408361257248,112.221863512164,25.1031735624565,504.869007156227,501.552148206285,1913.48753392547,1916.80439287541,NA,main,main
39,42,33.7203800274483,102.221573322528,17.5955265029874,99.7654072078776,18.7453088434946,533.637854014353,499.917473986905,1911.85285970609,1945.57323973354,NA,main,main
39,40,49.1606550448025,102.221573322528,17.5955265029874,102.840242634245,13.728841554007,549.078129031707,499.917473986905,1911.85285970609,1961.01351475089,NA,main,main
34,35,58.3618390238039,111.536815031331,23.7408361257248,112.718795395776,24.9659772398631,559.913987230089,501.552148206285,1913.48753392547,1971.84937294928,NA,main,main
42,43,57.1037443285264,99.7654072078776,18.7453088434946,102.264216313924,18.6837919967263,590.74159834288,533.637854014353,1945.57323973354,2002.67698406207,NA,main,main
43,44,0.778978813969012,102.264216313924,18.6837919967263,100.887251557574,21.4500886409555,591.520577156849,590.74159834288,2002.67698406207,2003.45596287604,NA,main,main
44,45,3.36967734819497,100.887251557574,21.4500886409555,101.665311892258,22.0164210861191,594.890254505044,591.520577156849,2003.45596287604,2006.82564022423,NA,main,main
