node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,9,678.850946446957,119.006534348973,32.1546117699781,141.357120849807,39.6650535704107,678.850946446957,0,1334.18740971743,2013.03835616438,SC2_LC556375.1,main,main
30,31,304.653973567191,119.006534348973,32.1546117699781,118.298918725971,29.1926890144413,304.653973567191,0,1334.18740971743,1638.84138328462,NA,main,main
31,32,242.288044298846,118.298918725971,29.1926890144413,118.694698529394,27.6480001075791,546.942017866037,304.653973567191,1638.84138328462,1881.12942758346,NA,main,main
32,33,10.3265247185713,118.694698529394,27.6480001075791,116.626509053375,27.7760650684586,557.268542584608,546.942017866037,1881.12942758346,1891.45595230203,NA,main,main
33,34,23.9924011568306,116.626509053375,27.7760650684586,116.215742612795,27.2878636390521,581.260943741439,557.268542584608,1891.45595230203,1915.44835345886,NA,main,main
34,38,15.7350298925236,116.215742612795,27.2878636390521,116.458182242248,27.3669120618763,596.995973633962,581.260943741439,1915.44835345886,1931.18338335139,NA,main,main
34,35,17.2439496981905,116.215742612795,27.2878636390521,108.442379320949,15.8319080300138,598.504893439629,581.260943741439,1915.44835345886,1932.69230315706,NA,main,main
33,42,52.0441055236879,116.626509053375,27.7760650684586,101.041272416998,22.222732646837,609.312648108296,557.268542584608,1891.45595230203,1943.50005782572,NA,main,main
38,40,13.6596595375018,116.458182242248,27.3669120618763,110.929108581958,26.6046407535692,610.655633171464,596.995973633962,1931.18338335139,1944.84304288889,NA,main,main
38,39,19.1814815271904,116.458182242248,27.3669120618763,119.212869038113,28.7552649070475,616.177455161153,596.995973633962,1931.18338335139,1950.36486487858,NA,main,main
35,36,24.3926694111561,108.442379320949,15.8319080300138,108.091371654338,15.3055755328581,622.897562850785,598.504893439629,1932.69230315706,1957.08497256821,NA,main,main
42,43,44.0738092115386,101.041272416998,22.222732646837,102.03639760511,21.5292323818296,653.386457319835,609.312648108296,1943.50005782572,1987.57386703726,NA,main,main
43,47,11.3048842761862,102.03639760511,21.5292323818296,102.467561077922,21.31654322576,664.691341596021,653.386457319835,1987.57386703726,1998.87875131345,NA,main,main
43,44,12.3650435944668,102.03639760511,21.5292323818296,101.76771450479,21.7411526192494,665.751500914301,653.386457319835,1987.57386703726,1999.93891063173,NA,main,main
47,50,6.42961865056626,102.467561077922,21.31654322576,102.299911968499,22.3060687455464,671.120960246587,664.691341596021,1998.87875131345,2005.30836996401,NA,main,main
36,37,52.157487046203,108.091371654338,15.3055755328581,106.426120246685,13.9239797816434,675.055049896988,622.897562850785,1957.08497256821,2009.24245961441,NA,main,main
37,11,1.72466367325659,106.426120246685,13.9239797816434,106.438897820302,13.8949814657483,676.779713570245,675.055049896988,2009.24245961441,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,22,1.72466367325659,106.426120246685,13.9239797816434,106.3477140088,13.6126836000724,676.779713570245,675.055049896988,2009.24245961441,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,23,61.6734912858046,119.212869038113,28.7552649070475,119.318740940744,28.1035231504653,677.850946446957,616.177455161153,1950.36486487858,2012.03835616438,SC2_KF294457.1,main,main
44,45,12.5973376073751,101.76771450479,21.7411526192494,101.767705034827,21.8633871708773,678.348838521676,665.751500914301,1999.93891063173,2012.5362482391,NA,main,main
