node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,9,700.143173052365,113.029840219931,22.8849518598604,141.357120849807,39.6650535704107,700.143173052365,0,1312.89518311202,2013.03835616438,SC2_LC556375.1,main,main
30,31,407.188271202371,113.029840219931,22.8849518598604,111.060933144015,28.9840031831805,407.188271202371,0,1312.89518311202,1720.08345431439,NA,main,main
31,32,107.705685378477,111.060933144015,28.9840031831805,108.849113729642,24.6459808526756,514.893956580848,407.188271202371,1720.08345431439,1827.78913969287,NA,main,main
32,33,56.7021501448007,108.849113729642,24.6459808526756,115.546502186977,28.7139229907621,571.596106725649,514.893956580848,1827.78913969287,1884.49128983767,NA,main,main
33,34,1.11526068217438,115.546502186977,28.7139229907621,122.312991673734,30.2385269464501,572.711367407823,571.596106725649,1884.49128983767,1885.60655051984,NA,main,main
33,37,6.02377764557727,115.546502186977,28.7139229907621,115.356338391488,28.923628636396,577.619884371226,571.596106725649,1884.49128983767,1890.51506748324,NA,main,main
37,50,12.9407275568583,115.356338391488,28.923628636396,115.868393628799,29.1932367764428,590.560611928085,577.619884371226,1890.51506748324,1903.4557950401,NA,main,main
34,35,52.4437526592249,122.312991673734,30.2385269464501,101.361548719927,14.898086478963,625.155120067048,572.711367407823,1885.60655051984,1938.05030317907,NA,main,main
50,52,40.2138392941996,115.868393628799,29.1932367764428,113.090356634,25.8294522981027,630.774451222284,590.560611928085,1903.4557950401,1943.6696343343,NA,main,main
37,38,53.7065047098923,115.356338391488,28.923628636396,106.030470584599,26.2629974121983,631.326389081119,577.619884371226,1890.51506748324,1944.22157219314,NA,main,main
50,51,84.2750350657814,115.868393628799,29.1932367764428,119.398509136149,29.0039193535307,674.835646993866,590.560611928085,1903.4557950401,1987.73083010588,NA,main,main
38,39,46.0923220119866,106.030470584599,26.2629974121983,101.884357948897,21.7223566375781,677.418711093105,631.326389081119,1944.22157219314,1990.31389420512,NA,main,main
39,40,6.56934674483756,101.884357948897,21.7223566375781,101.579860889624,21.4998396135687,683.988057837943,677.418711093105,1990.31389420512,1996.88324094996,NA,main,main
40,41,6.30912664521005,101.579860889624,21.4998396135687,102.083349478792,18.8534304526536,690.297184483153,683.988057837943,1996.88324094996,2003.19236759517,NA,main,main
35,36,69.7439454674567,101.361548719927,14.898086478963,106.367711150461,13.7747741434491,694.899065534505,625.155120067048,1938.05030317907,2007.79424864652,NA,main,main
40,45,11.7640444675408,101.579860889624,21.4998396135687,101.650643813571,21.7765429050381,695.752102305484,683.988057837943,1996.88324094996,2008.6472854175,NA,main,main
39,48,18.5006149438424,101.884357948897,21.7223566375781,101.477164171455,21.2359629476355,695.919326036947,677.418711093105,1990.31389420512,2008.81450914897,NA,main,main
36,11,3.17287464114744,106.367711150461,13.7747741434491,106.438897820302,13.8949814657483,698.071940175652,694.899065534505,2007.79424864652,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,22,3.17287464114744,106.367711150461,13.7747741434491,106.3477140088,13.6126836000724,698.071940175652,694.899065534505,2007.79424864652,2010.96712328767,SC2_EPI_ISL_852604,main,main
51,23,24.3075260584989,119.398509136149,29.0039193535307,119.318740940744,28.1035231504653,699.143173052365,674.835646993866,1987.73083010588,2012.03835616438,SC2_KF294457.1,main,main
38,14,69.3756880808353,106.030470584599,26.2629974121983,101.413491667449,23.0935785734733,700.702077161954,631.326389081119,1944.22157219314,2013.59726027397,SC2_MN996532.2,main,main
48,49,6.58282218815323,101.477164171455,21.2359629476355,101.750539526714,21.4181964034718,702.502148225101,695.919326036947,2008.81450914897,2015.39733133712,NA,main,main
51,4,27.8034164694578,119.398509136149,29.0039193535307,121.976524505191,30.2225786308073,702.639063463324,674.835646993866,1987.73083010588,2015.53424657534,SC2_MG772934.1,main,main
41,42,12.412377627782,102.083349478792,18.8534304526536,101.817173315663,18.395069623496,702.709562110935,690.297184483153,2003.19236759517,2015.60474522295,NA,main,main
52,53,72.239245586936,113.090356634,25.8294522981027,113.168768369539,26.0149744217662,703.01369680922,630.774451222284,1943.6696343343,2015.90887992124,NA,main,main
34,8,131.516737151391,122.312991673734,30.2385269464501,121.963029994986,30.0199969547028,704.228104559214,572.711367407823,1885.60655051984,2017.12328767123,SC2_MG772933.1,main,main
48,5,9.80466893322544,101.477164171455,21.2359629476355,101.632514677862,21.2292515082655,705.723994970173,695.919326036947,2008.81450914897,2018.61917808219,SC2_MW703458.1,main,main
41,43,16.1379781699664,102.083349478792,18.8534304526536,101.70519612208,18.2804820072183,706.435162653119,690.297184483153,2003.19236759517,2019.33034576514,NA,main,main
45,25,10.8705228016759,101.650643813571,21.7765429050381,101.433453924474,21.6529910095118,706.622625107159,695.752102305484,2008.6472854175,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,44,0.941653431477418,101.70519612208,18.2804820072183,102.081229446783,18.4010792709105,707.376816084597,706.435162653119,2019.33034576514,2020.27199919662,NA,main,main
49,3,5.0371996906521,101.750539526714,21.4181964034718,101.527760737809,21.2844528404527,707.539347915753,702.502148225101,2015.39733133712,2020.43453102777,SC2_MZ081381.1,main,main
35,21,82.4525338596335,101.361548719927,14.898086478963,101.192015824558,13.588329288048,707.607653926682,625.155120067048,1938.05030317907,2020.5028370387,SC2_MW251308.1,main,main
44,1,0.274553689079542,102.081229446783,18.4010792709105,102.198201806392,18.5475861364792,707.651369773676,707.376816084597,2020.27199919662,2020.54655288569,SC2_MZ937000.1,main,main
42,13,4.94727214361592,101.817173315663,18.395069623496,102.202299748898,18.705529847225,707.656834254551,702.709562110935,2015.60474522295,2020.55201736657,SC2_MZ937002.1,main,main
