node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,9,694.836186586175,106.550506900957,9.7617386471778,141.357120849807,39.6650535704107,694.836186586175,0,1318.20216957821,2013.03835616438,SC2_LC556375.1,main,main
30,31,389.784101867985,106.550506900957,9.7617386471778,104.430034701118,6.82855763112027,389.784101867985,0,1318.20216957821,1707.98627144619,NA,main,main
31,32,139.344465430704,104.430034701118,6.82855763112027,105.993429651202,9.71085386996712,529.128567298688,389.784101867985,1707.98627144619,1847.3307368769,NA,main,main
32,33,25.2092311003833,105.993429651202,9.71085386996712,119.712408137547,29.8181093983706,554.337798399072,529.128567298688,1847.3307368769,1872.53996797728,NA,main,main
33,47,1.32046454984433,119.712408137547,29.8181093983706,119.867413518629,29.8385149918467,555.658262948916,554.337798399072,1872.53996797728,1873.86043252712,NA,main,main
33,34,5.1162558353399,119.712408137547,29.8181093983706,119.587029639689,29.7049089849181,559.454054234411,554.337798399072,1872.53996797728,1877.65622381262,NA,main,main
47,50,24.3653486107891,119.867413518629,29.8385149918467,117.081084234364,29.8308945948224,580.023611559705,555.658262948916,1873.86043252712,1898.22578113791,NA,main,main
50,51,1.34578410230529,117.081084234364,29.8308945948224,117.222559769276,29.7429816798517,581.36939566201,580.023611559705,1898.22578113791,1899.57156524022,NA,main,main
47,48,70.7347160592623,119.867413518629,29.8385149918467,105.862494616874,13.5281739150885,626.392979008178,555.658262948916,1873.86043252712,1944.59514858639,NA,main,main
34,35,72.2252896758118,119.587029639689,29.7049089849181,116.629349506639,27.5873988607067,631.679343910223,559.454054234411,1877.65622381262,1949.88151348843,NA,main,main
51,52,65.3851521731935,117.222559769276,29.7429816798517,121.710540163127,29.5342722405766,646.754547835204,581.36939566201,1899.57156524022,1964.95671741341,NA,main,main
35,36,40.980024995936,116.629349506639,27.5873988607067,102.238824438285,19.4282109687082,672.659368906159,631.679343910223,1949.88151348843,1990.86153848437,NA,main,main
36,40,6.42828094806845,102.238824438285,19.4282109687082,102.128393479196,19.1333483885292,679.087649854228,672.659368906159,1990.86153848437,1997.28981943244,NA,main,main
