node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,9,463.11153792271,119.836711382874,34.2032570252704,141.357120849807,39.6650535704107,463.11153792271,0,1549.92681824167,2013.03835616438,SC2_LC556375.1,main,main
30,31,170.679178932336,119.836711382874,34.2032570252704,116.452633951297,28.6771312575541,170.679178932336,0,1549.92681824167,1720.60599717401,NA,main,main
31,32,83.5534294598667,116.452633951297,28.6771312575541,116.015517480251,27.7866711070621,254.232608392202,170.679178932336,1720.60599717401,1804.15942663388,NA,main,main
32,33,74.0778871080155,116.015517480251,27.7866711070621,112.287113874094,25.8481980761076,328.310495500218,254.232608392202,1804.15942663388,1878.23731374189,NA,main,main
33,34,3.48098042609485,112.287113874094,25.8481980761076,112.396126225042,25.5338483871027,331.791475926313,328.310495500218,1878.23731374189,1881.71829416799,NA,main,main
33,50,4.26613261705236,112.287113874094,25.8481980761076,113.237406534159,27.6720454564153,332.57662811727,328.310495500218,1878.23731374189,1882.50344635894,NA,main,main
50,51,7.71862968246356,113.237406534159,27.6720454564153,112.826829118781,26.9199350337223,340.295257799734,332.57662811727,1882.50344635894,1890.22207604141,NA,main,main
34,35,16.5007706195185,112.396126225042,25.5338483871027,107.153485819683,22.5365171733894,348.292246545831,331.791475926313,1881.71829416799,1898.2190647875,NA,main,main
34,48,59.2653894438752,112.396126225042,25.5338483871027,113.494120240895,27.5547100361592,391.056865370188,331.791475926313,1881.71829416799,1940.98368361186,NA,main,main
35,47,71.94448378,107.153485819683,22.5365171733894,120.289323919262,30.1211198091894,420.236730325831,348.292246545831,1898.2190647875,1970.1635485675,NA,main,main
51,52,87.9643972307441,112.826829118781,26.9199350337223,104.45714315638,20.9175030286008,428.259655030478,340.295257799734,1890.22207604141,1978.18647327215,NA,main,main
35,36,104.116592119104,107.153485819683,22.5365171733894,102.90649244923,19.095726523552,452.408838664935,348.292246545831,1898.2190647875,2002.33565690661,NA,main,main
36,37,4.13337456093699,102.90649244923,19.095726523552,102.862246599631,18.9061849435861,456.542213225872,452.408838664935,2002.33565690661,2006.46903146755,NA,main,main
37,40,1.74906262806035,102.862246599631,18.9061849435861,101.53283394736,21.8935225057452,458.291275853932,456.542213225872,2006.46903146755,2008.21809409561,NA,main,main
52,53,31.8462663619834,104.45714315638,20.9175030286008,106.387793233388,13.9476413514527,460.105921392461,428.259655030478,1978.18647327215,2010.03273963413,NA,main,main
40,44,2.48862400169916,101.53283394736,21.8935225057452,101.785861364156,21.9917357849707,460.779899855632,458.291275853932,2008.21809409561,2010.70671809731,NA,main,main
53,11,0.934383653536102,106.387793233388,13.9476413514527,106.438897820302,13.8949814657483,461.040305045997,460.105921392461,2010.03273963413,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,22,0.934383653536102,106.387793233388,13.9476413514527,106.3477140088,13.6126836000724,461.040305045997,460.105921392461,2010.03273963413,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,41,3.8041379255045,101.53283394736,21.8935225057452,101.533310107588,21.6773386724799,462.095413779437,458.291275853932,2008.21809409561,2012.02223202111,NA,main,main
47,23,41.8748075968786,120.289323919262,30.1211198091894,119.318740940744,28.1035231504653,462.11153792271,420.236730325831,1970.1635485675,2012.03835616438,SC2_KF294457.1,main,main
50,14,131.093813915029,113.237406534159,27.6720454564153,101.413491667449,23.0935785734733,463.670442032299,332.57662811727,1882.50344635894,2013.59726027397,SC2_MN996532.2,main,main
37,38,8.71525951875921,102.862246599631,18.9061849435861,102.112360725258,18.516529821598,465.257472744631,456.542213225872,2006.46903146755,2015.18429098631,NA,main,main
47,4,45.3706980078376,120.289323919262,30.1211198091894,121.976524505191,30.2225786308073,465.607428333669,420.236730325831,1970.1635485675,2015.53424657534,SC2_MG772934.1,main,main
44,45,5.38110557400685,101.785861364156,21.9917357849707,101.728398216026,21.8028596691289,466.161005429639,460.779899855632,2010.70671809731,2016.08782367131,NA,main,main
36,46,14.7079763137443,102.90649244923,19.095726523552,102.265526583028,18.4557925801351,467.116814978679,452.408838664935,2002.33565690661,2017.04363322035,NA,main,main
51,8,126.901211629825,112.826829118781,26.9199350337223,121.963029994986,30.0199969547028,467.196469429559,340.295257799734,1890.22207604141,2017.12328767123,SC2_MG772933.1,main,main
45,5,2.53135441087946,101.728398216026,21.8028596691289,101.670208848891,21.3520547752221,468.692359840518,466.161005429639,2016.08782367131,2018.61917808219,SC2_MW703458.1,main,main
48,49,77.6799185211302,113.494120240895,27.5547100361592,113.588119837978,27.4842896175978,468.736783891318,391.056865370188,1940.98368361186,2018.66360213299,NA,main,main
41,25,7.49557619806738,101.533310107588,21.6773386724799,101.433453924474,21.6529910095118,469.590989977504,462.095413779437,2012.02223202111,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,39,4.67176695645699,102.112360725258,18.516529821598,102.323627324928,18.5623351012758,469.929239701088,465.257472744631,2015.18429098631,2019.85605794276,NA,main,main
