node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,9,532.36498040553,118.036526602306,30.2787176110586,141.357120849807,39.6650535704107,532.36498040553,0,1480.67337575885,2013.03835616438,SC2_LC556375.1,main,main
30,31,282.790145191652,118.036526602306,30.2787176110586,121.044086448156,29.335468861253,282.790145191652,0,1480.67337575885,1763.46352095051,NA,main,main
31,32,113.288288416294,121.044086448156,29.335468861253,121.53785470945,29.7799977658233,396.078433607945,282.790145191652,1763.46352095051,1876.7518093668,NA,main,main
32,33,12.905678063539,121.53785470945,29.7799977658233,121.767822088812,29.998106112253,408.984111671484,396.078433607945,1876.7518093668,1889.65748743034,NA,main,main
33,34,4.51198839864604,121.767822088812,29.998106112253,121.532170416575,29.1857699474488,413.49610007013,408.984111671484,1889.65748743034,1894.16947582898,NA,main,main
34,47,3.55885867711449,121.532170416575,29.1857699474488,121.61778277046,29.4463754443569,417.054958747245,413.49610007013,1894.16947582898,1897.7283345061,NA,main,main
47,50,16.3631588765695,121.61778277046,29.4463754443569,120.842733102162,29.0041387054325,433.418117623814,417.054958747245,1897.7283345061,1914.09149338267,NA,main,main
50,53,10.0321979042338,120.842733102162,29.0041387054325,120.651032024216,28.9274371744758,443.450315528048,433.418117623814,1914.09149338267,1924.1236912869,NA,main,main
50,51,25.7516287134818,120.842733102162,29.0041387054325,112.264308966801,25.5805389589951,459.169746337296,433.418117623814,1914.09149338267,1939.84312209615,NA,main,main
34,35,57.0378637109247,121.532170416575,29.1857699474488,101.468688256816,21.5165019754744,470.533963781055,413.49610007013,1894.16947582898,1951.20733953991,NA,main,main
47,48,69.8486828893839,121.61778277046,29.4463754443569,102.932755813637,13.7440615334615,486.903641636629,417.054958747245,1897.7283345061,1967.57701739548,NA,main,main
35,36,43.1458357539463,101.468688256816,21.5165019754744,101.985214423956,20.9593526587533,513.679799535002,470.533963781055,1951.20733953991,1994.35317529386,NA,main,main
36,37,3.68296800871336,101.985214423956,20.9593526587533,102.084354113239,21.4230463734564,517.362767543715,513.679799535002,1994.35317529386,1998.03614330257,NA,main,main
37,39,0.667666940834007,102.084354113239,21.4230463734564,101.67675123765,22.1213145449778,518.030434484549,517.362767543715,1998.03614330257,1998.7038102434,NA,main,main
39,42,11.2464904392845,101.67675123765,22.1213145449778,101.413876888937,21.6757774124266,529.276924923833,518.030434484549,1998.7038102434,2009.95030068269,NA,main,main
48,49,42.940612834073,102.932755813637,13.7440615334615,106.201122103428,13.4536056065952,529.844254470702,486.903641636629,1967.57701739548,2010.51763022956,NA,main,main
49,11,0.449493058115538,106.201122103428,13.4536056065952,106.438897820302,13.8949814657483,530.293747528817,529.844254470702,2010.51763022956,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,22,0.449493058115538,106.201122103428,13.4536056065952,106.3477140088,13.6126836000724,530.293747528817,529.844254470702,2010.51763022956,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,23,87.9146648774816,120.651032024216,28.9274371744758,119.318740940744,28.1035231504653,531.36498040553,443.450315528048,1924.1236912869,2012.03835616438,SC2_KF294457.1,main,main
35,14,62.3899207340638,101.468688256816,21.5165019754744,101.413491667449,23.0935785734733,532.923884515119,470.533963781055,1951.20733953991,2013.59726027397,SC2_MN996532.2,main,main
39,40,15.4720517809701,101.67675123765,22.1213145449778,102.058166718819,22.1059209913722,533.502486265519,518.030434484549,1998.7038102434,2014.17586202437,NA,main,main
53,4,91.4105552884405,120.651032024216,28.9274371744758,121.976524505191,30.2225786308073,534.860870816489,443.450315528048,1924.1236912869,2015.53424657534,SC2_MG772934.1,main,main
36,45,22.5215657739158,101.985214423956,20.9593526587533,102.215906462087,18.6435241652887,536.201365308917,513.679799535002,1994.35317529386,2016.87474106777,NA,main,main
33,8,127.465800240895,121.767822088812,29.998106112253,121.963029994986,30.0199969547028,536.449911912379,408.984111671484,1889.65748743034,2017.12328767123,SC2_MG772933.1,main,main
40,41,3.07263187960372,102.058166718819,22.1059209913722,101.860645888533,22.0677672183972,536.575118145123,533.502486265519,2014.17586202437,2017.24849390398,NA,main,main
41,5,1.37068417821534,101.860645888533,22.0677672183972,101.279153888027,21.2248186615874,537.945802323338,536.575118145123,2017.24849390398,2018.61917808219,SC2_MW703458.1,main,main
45,46,2.0175406002882,102.215906462087,18.6435241652887,101.957825256085,18.5595733932654,538.218905909206,536.201365308917,2016.87474106777,2018.89228166806,NA,main,main
37,38,21.3725240184699,102.084354113239,21.4230463734564,102.272212191427,18.5700690434521,538.735291562185,517.362767543715,1998.03614330257,2019.40866732104,NA,main,main
42,25,9.56750753649114,101.413876888937,21.6757774124266,101.433453924474,21.6529910095118,538.844432460324,529.276924923833,2009.95030068269,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,52,80.2053023740808,112.264308966801,25.5805389589951,113.559097460505,26.8849764308674,539.375048711377,459.169746337296,1939.84312209615,2020.04842447023,NA,main,main
40,3,6.25866900339895,102.058166718819,22.1059209913722,101.527760737809,21.2844528404527,539.761155268918,533.502486265519,2014.17586202437,2020.43453102777,SC2_MZ081381.1,main,main
48,21,52.9258196432179,102.932755813637,13.7440615334615,101.192015824558,13.588329288048,539.829461279847,486.903641636629,1967.57701739548,2020.5028370387,SC2_MW251308.1,main,main
45,1,3.67181181792391,102.215906462087,18.6435241652887,102.198201806392,18.5475861364792,539.873177126841,536.201365308917,2016.87474106777,2020.54655288569,SC2_MZ937000.1,main,main
46,24,1.65973569851019,101.957825256085,18.5595733932654,101.926405567796,18.5992544116897,539.878641607716,538.218905909206,2018.89228166806,2020.55201736657,SC2_MZ937001.1,main,main
38,13,1.14335004553095,102.272212191427,18.5700690434521,102.202299748898,18.705529847225,539.878641607716,538.735291562185,2019.40866732104,2020.55201736657,SC2_MZ937002.1,main,main
46,26,1.66793241982156,101.957825256085,18.5595733932654,102.014570811031,18.5301150890385,539.886838329027,538.218905909206,2018.89228166806,2020.56021408788,SC2_MZ937003.1,main,main
38,7,1.15154676684233,102.272212191427,18.5700690434521,102.207929140666,18.4535479738398,539.886838329027,538.735291562185,2019.40866732104,2020.56021408788,SC2_MZ937004.1,main,main
52,16,1.07486320100207,113.559097460505,26.8849764308674,113.647449579674,26.9849931615666,540.449911912379,539.375048711377,2020.04842447023,2021.12328767123,SC2_OK017804.1,main,main
52,15,1.07486320100207,113.559097460505,26.8849764308674,113.499151035962,26.8018335449523,540.449911912379,539.375048711377,2020.04842447023,2021.12328767123,SC2_OK017803.1,main,main
51,18,81.35687790385,112.264308966801,25.5805389589951,112.210831733227,25.4799753549745,540.526624241146,459.169746337296,1939.84312209615,2021.2,SC2_OK017805.1,main,main
41,17,4.03643760287296,101.860645888533,22.0677672183972,102.017666415812,22.4677260439143,540.611555747996,536.575118145123,2017.24849390398,2021.28493150685,SC2_OK017806.1,main,main
