node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,48.3858304799523,141.86843430042,39.354035731016,108.444063655242,27.3734376358484,48.3858304799523,0.0,1728.72859154177,1777.11442202172,,main,main,3357.9690601898196,69.39984344344626
142,264,67.8026513214498,108.444063655242,27.3734376358484,107.065378672851,27.0874001903466,116.188481801402,48.3858304799523,1777.11442202172,1844.91707334317,,main,main,140.1901570142569,2.0676205765113913
264,265,28.9682200886619,107.065378672851,27.0874001903466,106.734952458212,26.8807594259667,145.156701890064,116.188481801402,1844.91707334317,1873.88529343184,,main,main,40.00192068353341,1.380889835864996
142,143,118.604635178008,108.444063655242,27.3734376358484,111.133302089588,29.5668251389571,166.99046565796,48.3858304799523,1777.11442202172,1895.71905719973,,main,main,358.3737364819917,3.0215828912936313
143,144,23.5834663483758,111.133302089588,29.5668251389571,111.057774703063,29.6900789735835,190.573932006336,166.99046565796,1895.71905719973,1919.30252354811,,main,main,15.496964765156594,0.6571114074680491
265,266,49.1989357360895,106.734952458212,26.8807594259667,101.290005189992,21.5559144233507,194.355637626154,145.156701890064,1873.88529343184,1923.08422916793,,main,main,808.3151031394806,16.429524156282657
144,158,24.7084717185202,111.057774703063,29.6900789735835,110.214172349573,29.3441004407611,215.282403724856,190.573932006336,1919.30252354811,1944.01099526663,,main,main,90.33155213238473,3.655893944451321
264,276,109.097090011171,107.065378672851,27.0874001903466,109.748730144117,27.869279631094,225.285571812573,116.188481801402,1844.91707334317,1954.01416335435,,main,main,278.98522124249513,2.5572196399915748
158,161,11.9633026719922,110.214172349573,29.3441004407611,110.336651583387,27.2151595397164,227.245706396848,215.282403724856,1944.01099526663,1955.97429793862,,main,main,236.24356250069042,19.747353132991474
161,172,8.07756208624107,110.336651583387,27.2151595397164,110.262283892343,25.8699032326507,235.323268483089,227.245706396848,1955.97429793862,1964.05186002486,,main,main,149.23366638004129,18.475087506196793
