node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,57.3967697184004,109.905202583847,27.1722476467502,110.705356918037,27.6631084806443,57.3967697184004,0.0,1748.5207071221,1805.9174768405,,main,main,96.015611759733,1.6728399913584697
142,264,57.5786683943658,110.705356918037,27.6631084806443,111.960865262033,27.0939672288267,114.975438112766,57.3967697184004,1805.9174768405,1863.49614523487,,main,main,139.28921013257553,2.4191113482958784
264,265,18.4821317504231,111.960865262033,27.0939672288267,105.819043567765,21.7402606084622,133.457569863189,114.975438112766,1863.49614523487,1881.97827698529,,main,main,859.7378444689034,46.51724465978996
142,143,80.637819647874,110.705356918037,27.6631084806443,112.062075517653,30.2115340516199,138.034589366274,57.3967697184004,1805.9174768405,1886.55529648837,,main,main,311.8844096316312,3.8677187824962966
143,144,13.6542942908493,112.062075517653,30.2115340516199,112.343440609869,30.193775175176,151.688883657124,138.034589366274,1886.55529648837,1900.20959077922,,main,main,27.163967567891884,1.9894083860559797
265,266,52.4511015778942,105.819043567765,21.7402606084622,104.501456884116,22.8250536811601,185.908671441084,133.457569863189,1881.97827698529,1934.42937856318,,main,main,181.29108679251598,3.4563828277902573
144,145,47.2136021188843,112.343440609869,30.193775175176,111.520386083851,24.4537164060588,198.902485776008,151.688883657124,1900.20959077922,1947.42319289811,,main,main,641.2381328018239,13.581639697542673
264,276,88.3318465023846,111.960865262033,27.0939672288267,111.44683576297,27.9532118167395,203.307284615151,114.975438112766,1863.49614523487,1951.82799173725,,main,main,107.90952208532114,1.2216377938211451
145,146,9.90195225756595,111.520386083851,24.4537164060588,112.041030022207,24.6089143887186,208.804438033574,198.902485776008,1947.42319289811,1957.32514515567,,main,main,55.48674832558422,5.6036170325086685
145,249,14.3470870171715,111.520386083851,24.4537164060588,98.9139586934862,25.4396379994197,213.24957279318,198.902485776008,1947.42319289811,1961.77027991528,,main,main,1277.3614560677104,89.03280885791544
146,147,5.37332420658058,112.041030022207,24.6089143887186,111.91809179041,24.5798101657697,214.177762240155,208.804438033574,1957.32514515567,1962.69846936225,,main,main,12.861636087621363,2.3936087965565207
147,152,1.73672877182981,111.91809179041,24.5798101657697,111.967636062981,24.4106873649509,215.914491011984,214.177762240155,1962.69846936225,1964.43519813408,,main,main,19.394369922885563,11.167184097751624
152,153,2.80745598343108,111.967636062981,24.4106873649509,104.674034789485,28.8166772046065,218.721946995415,215.914491011984,1964.43519813408,1967.24265411752,,main,main,874.8411915340805,311.6135022943119
147,148,5.84536120103753,111.91809179041,24.5798101657697,111.842356008749,24.1205767749312,220.023123441192,214.177762240155,1962.69846936225,1968.54383056329,,main,main,51.443501919176384,8.80073962068338
146,239,11.6390526112573,112.041030022207,24.6089143887186,111.996391261781,24.6130698496252,220.443490644831,208.804438033574,1957.32514515567,1968.96419776693,,main,main,4.543745472854291,0.390387914258552
152,192,5.50779996874052,111.967636062981,24.4106873649509,111.849065297954,24.384506997315,221.422290980725,215.914491011984,1964.43519813408,1969.94299810282,,main,main,12.372070398744114,2.2462817220962474
192,193,3.29765179226752,111.849065297954,24.384506997315,112.348925440037,24.1900290787691,224.719942772992,221.422290980725,1969.94299810282,1973.24064989509,,main,main,55.13050309674645,16.718109300084045
239,240,4.70277437522527,111.996391261781,24.6130698496252,111.695428734437,28.101132687545,225.146265020057,220.443490644831,1968.96419776693,1973.66697214216,,main,main,387.6205424254182,82.42380167491037
193,194,1.15042598168626,112.348925440037,24.1900290787691,112.420233389361,24.0326638688334,225.870368754679,224.719942772992,1973.24064989509,1974.39107587678,,main,main,18.877248284175216,16.408920334453423
240,241,1.48830206739582,111.695428734437,28.101132687545,111.366066187178,30.1760605702868,226.634567087452,225.146265020057,1973.66697214216,1975.15527420955,,main,main,232.2031053778176,156.01880187139605
148,149,8.76301766256894,111.842356008749,24.1205767749312,112.259461809151,24.1631115349028,228.786141103761,220.023123441192,1968.54383056329,1977.30684822586,,main,main,42.65555445047446,4.8676787030427695
153,154,12.1269075566392,104.674034789485,28.8166772046065,103.66650607705,25.7546544263913,230.848854552055,218.721946995415,1967.24265411752,1979.36956167415,,main,main,353.6495152255227,29.162382377682743
154,155,0.117133964812503,103.66650607705,25.7546544263913,103.563641241948,25.7589366480332,230.965988516867,230.848854552055,1979.36956167415,1979.48669563897,,main,main,10.330603384339282,88.19477254847078
194,202,7.07807986999644,112.420233389361,24.0326638688334,115.567175876541,27.0060574581604,232.948448624675,225.870368754679,1974.39107587678,1981.46915574677,,main,main,456.64746966176233,64.51572715327272
276,277,29.663228567924,111.44683576297,27.9532118167395,110.96558741141,28.2700873539301,232.970513183075,203.307284615151,1951.82799173725,1981.49122030517,,main,main,58.900560432834524,1.9856422674275578
249,250,20.4619450375137,98.9139586934862,25.4396379994197,99.2080967931513,24.3945929439364,233.711517830693,213.24957279318,1961.77027991528,1982.23222495279,,main,main,119.51372474816374,5.840780264488759
241,242,7.70545527188892,111.366066187178,30.1760605702868,110.262382521578,30.3615452289984,234.340022359341,226.634567087452,1975.15527420955,1982.86072948144,,main,main,108.17392862652461,14.038616124496274
155,156,4.2779567435465,103.563641241948,25.7589366480332,103.040796784159,25.2014306816347,235.243945260414,230.965988516867,1979.48669563897,1983.76465238251,,main,main,81.10718042928087,18.95932691503599
156,190,0.706648291092804,103.040796784159,25.2014306816347,102.405866639149,24.6843255661323,235.950593551506,235.243945260414,1983.76465238251,1984.47130067361,,main,main,85.98349230733511,121.67791727673323
202,203,3.38381049169291,115.567175876541,27.0060574581604,115.669496520642,26.8516971949151,236.332259116368,232.948448624675,1981.46915574677,1984.85296623847,,main,main,19.894713181258194,5.879381611381236
144,251,84.8991727672992,112.343440609869,30.193775175176,112.573796700982,30.0306686037408,236.588056424423,151.688883657124,1900.20959077922,1985.10876354652,,main,main,28.6324194730504,0.3372520430973953
266,267,50.9707600901823,104.501456884116,22.8250536811601,103.485672705501,23.3434763110901,236.879431531266,185.908671441084,1934.42937856318,1985.40013865337,,main,main,118.86080261452959,2.3319409481873485
