node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,140,255.081875864847,111.630789306065,31.5108835437084,141.498655151466,39.2113110449802,255.081875864847,0.0,1757.95648029954,2013.03835616438,SC1_LC556375.1,main,main,2830.8961815993516,11.097990290377503
141,142,51.5800507071127,111.630789306065,31.5108835437084,111.388753260953,30.9566224243656,51.5800507071127,0.0,1757.95648029954,1809.53653100665,,main,main,65.63656493866257,1.2725184259970403
142,143,46.164445163228,111.388753260953,30.9566224243656,110.682935187913,29.1141300306453,97.7444958703408,51.5800507071127,1809.53653100665,1855.70097616988,,main,main,215.29087414247599,4.663564641170313
143,144,28.0746427397274,110.682935187913,29.1141300306453,105.700771255852,23.936114751825,125.819138610068,97.7444958703408,1855.70097616988,1883.7756189096,,main,main,758.5452111255947,27.018873157456255
142,159,78.7825895339604,111.388753260953,30.9566224243656,112.416307550959,31.283551907988,130.362640241073,51.5800507071127,1809.53653100665,1888.31912054061,,main,main,104.49979855936041,1.32643264428766
159,160,24.6027915269969,112.416307550959,31.283551907988,112.630804062852,31.3631704055815,154.96543176807,130.362640241073,1888.31912054061,1912.92191206761,,main,main,22.242667017472623,0.9040708650099935
144,145,51.7922348440848,105.700771255852,23.936114751825,103.605126139491,23.8390604993096,177.611373454153,125.819138610068,1883.7756189096,1935.56785375369,,main,main,213.68897358355275,4.1258882577058404
143,155,94.2901303554192,110.682935187913,29.1141300306453,111.823723786156,29.1503535921224,192.03462622576,97.7444958703408,1855.70097616988,1949.9911065253,,main,main,111.0875572163648,1.178146183461928
160,174,37.9090285305255,112.630804062852,31.3631704055815,98.9394026877796,24.4720899910762,192.874460298596,154.96543176807,1912.92191206761,1950.83094059813,,main,main,1547.134843411837,40.811777652546205
174,175,3.85480995112171,98.9394026877796,24.4720899910762,98.6806226257024,24.4723144117166,196.729270249717,192.874460298596,1950.83094059813,1954.68575054925,,main,main,26.234369099819062,6.805619325587019
174,177,14.4218653178352,98.9394026877796,24.4720899910762,110.747200829802,24.3763597824623,207.296325616431,192.874460298596,1950.83094059813,1965.25280591597,,main,main,1197.1762555947182,83.01119371252184
177,178,0.812874362194385,110.747200829802,24.3763597824623,111.010212166056,24.3625060628754,208.109199978625,207.296325616431,1965.25280591597,1966.06568027816,,main,main,26.728997731591825,32.8820774460593
177,179,3.76545260616645,110.747200829802,24.3763597824623,110.710863028176,24.3507699744281,211.061778222597,207.296325616431,1965.25280591597,1969.01825852213,,main,main,4.650558710285314,1.2350596851675626
179,180,1.82727101547501,110.710863028176,24.3507699744281,110.88041623612,24.2725742794959,212.889049238072,211.061778222597,1969.01825852213,1970.84552953761,,main,main,19.26702566090936,10.544153274330126
179,267,2.74021436740367,110.710863028176,24.3507699744281,110.778520705689,24.0738078325602,213.801992590001,211.061778222597,1969.01825852213,1971.75847288954,,main,main,31.437180755628344,11.472526065694199
180,220,2.41715916290136,110.88041623612,24.2725742794959,111.423062717456,24.3233541353648,215.306208400974,212.889049238072,1970.84552953761,1973.26268870051,,main,main,55.373721728525545,22.908595585430735
267,270,4.41236331250016,110.778520705689,24.0738078325602,114.26059242295,25.0929740589629,218.214355902501,213.801992590001,1971.75847288954,1976.17083620204,,main,main,370.3017632990845,83.92367923330907
175,176,22.638833636083,98.6806226257024,24.4723144117166,98.5212404886055,24.3984293962658,219.3681038858,196.729270249717,1954.68575054925,1977.32458418534,,main,main,18.116235748480197,0.8002283173990712
180,181,7.24797508073257,110.88041623612,24.2725742794959,101.94842567561,25.5916585295754,220.137024318805,212.889049238072,1970.84552953761,1978.09350461834,,main,main,913.7431052986058,126.06874266546893
155,156,28.2870408176296,111.823723786156,29.1503535921224,111.767940608784,29.2255021282384,220.32166704339,192.03462622576,1949.9911065253,1978.27814734293,,main,main,9.940602804346241,0.35141897197499944
220,221,5.07491167721726,111.423062717456,24.3233541353648,113.363723054467,22.78038618447,220.381120078191,215.306208400974,1973.26268870051,1978.33760037773,,main,main,261.6461201183296,51.556783006280554
181,182,1.18427292367203,101.94842567561,25.5916585295754,101.94784378454,25.6465192267067,221.321297242477,220.137024318805,1978.09350461834,1979.27777754201,,main,main,6.077869051423673,5.132152335779371
