node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,140,241.108174044709,107.767667457002,27.644480836308,141.498655151466,39.2113110449802,241.108174044709,0.0,1771.93018211968,2013.03835616438,SC1_LC556375.1,main,main,3364.6261446878507,13.954840635406844
141,142,40.8489614429336,107.767667457002,27.644480836308,107.192089877628,27.0930459408374,40.8489614429336,0.0,1771.93018211968,1812.77914356261,,main,main,83.52235596410308,2.044662899956089
142,143,46.2146037681395,107.192089877628,27.0930459408374,110.937198614364,26.8761534798458,87.0635652110731,40.8489614429336,1812.77914356261,1858.99374733075,,main,main,372.53293775645636,8.060935448575279
143,144,19.9991266978608,110.937198614364,26.8761534798458,111.228996725182,27.184939854684,107.062691908934,87.0635652110731,1858.99374733075,1878.99287402861,,main,main,44.822012114664254,2.2411984679040327
142,159,83.1657557157565,107.192089877628,27.0930459408374,111.023316692879,30.8129324055038,124.01471715869,40.8489614429336,1812.77914356261,1895.94489927837,,main,main,556.2079530856869,6.687944434566212
159,160,14.1104775277067,111.023316692879,30.8129324055038,111.057406355425,30.87373442267,138.125194686397,124.01471715869,1895.94489927837,1910.05537680607,,main,main,7.488276886751111,0.5306891189222666
144,145,49.907989559393,111.228996725182,27.184939854684,100.132730019172,15.1685955756304,156.970681468327,107.062691908934,1878.99287402861,1928.900863588,,main,main,1757.9556939779284,35.223933271963865
160,174,43.4552165076729,111.057406355425,30.87373442267,109.278706828096,27.3036089046386,181.58041119407,138.125194686397,1910.05537680607,1953.51059331374,,main,main,431.9127143671384,9.939260440478428
143,155,99.6087946190308,110.937198614364,26.8761534798458,111.846692173564,25.4561535732842,186.672359830104,87.0635652110731,1858.99374733075,1958.60254194978,,main,main,181.70727049903306,1.824209109185595
174,177,12.862884993978,109.278706828096,27.3036089046386,111.734781746655,27.4924869915917,194.443296188048,181.58041119407,1953.51059331374,1966.37347830772,,main,main,243.80910796715102,18.954465353713015
174,175,12.8947394068789,109.278706828096,27.3036089046386,102.545502715051,26.7594384682943,194.475150600949,181.58041119407,1953.51059331374,1966.40533272062,,main,main,670.7486498381401,52.01723188607586
177,178,1.19410615661837,111.734781746655,27.4924869915917,111.732226824125,27.3160010631477,195.637402344666,194.443296188048,1966.37347830772,1967.56758446434,,main,main,19.558022659034076,16.378797270772903
178,189,2.53320593937904,111.732226824125,27.3160010631477,111.587702222879,23.5592925215755,198.170608284045,195.637402344666,1967.56758446434,1970.10079040372,,main,main,416.4207252148288,164.38486849470488
178,179,2.7865433166384,111.732226824125,27.3160010631477,112.444267154837,28.0029534832996,198.423945661305,195.637402344666,1967.56758446434,1970.35412778098,,main,main,103.58916428849557,37.17479059807415
189,194,1.53212412103547,111.587702222879,23.5592925215755,111.795083292439,23.5435972479243,199.702732405081,198.170608284045,1970.10079040372,1971.63291452476,,main,main,21.245116125017937,13.866445827286924
189,190,3.7831206914707,111.587702222879,23.5592925215755,111.475107638361,23.6756540896833,201.953728975516,198.170608284045,1970.10079040372,1973.88391109519,,main,main,17.265896676202306,4.563929645472171
179,180,5.54286459760176,112.444267154837,28.0029534832996,109.509283919411,29.076644672988,203.966810258906,198.423945661305,1970.35412778098,1975.89699237858,,main,main,310.8978570024888,56.08974412562874
194,195,4.58203028047542,111.795083292439,23.5435972479243,103.155042082696,25.2939190933074,204.284762685556,199.702732405081,1971.63291452476,1976.21494480523,,main,main,897.269569189326,195.82357912663718
177,234,9.92800394884897,111.734781746655,27.4924869915917,113.270583110516,24.650203368411,204.371300136897,194.443296188048,1966.37347830772,1976.30148225657,,main,main,350.3765588948004,35.29174249929889
155,156,18.2709494505564,111.846692173564,25.4561535732842,112.666645708767,25.2469223152776,204.94330928066,186.672359830104,1958.60254194978,1976.87349140034,,main,main,85.72984035786114,4.692139321487227
190,191,3.73059564015997,111.475107638361,23.6756540896833,111.249592185346,23.6317708616975,205.684324615676,201.953728975516,1973.88391109519,1977.61450673535,,main,main,23.51531971440657,6.303368679591932
175,176,12.449699369444,102.545502715051,26.7594384682943,99.2169354271017,25.0219120577951,206.924849970393,194.475150600949,1966.40533272062,1978.85503209007,,main,main,385.0888176618263,30.93157563362305
195,199,3.74793758177067,103.155042082696,25.2939190933074,102.891503775707,24.9466833034719,208.032700267327,204.284762685556,1976.21494480523,1979.962882387,,main,main,46.75415390639475,12.474635152356589
234,245,3.77262668592484,113.270583110516,24.650203368411,113.505462871509,24.3212529795381,208.143926822822,204.371300136897,1976.30148225657,1980.0741089425,,main,main,43.525425769599295,11.537167441450482
179,186,9.88632153440584,112.444267154837,28.0029534832996,112.967439012605,27.8295991275787,208.31026719571,198.423945661305,1970.35412778098,1980.24044931539,,main,main,54.966214480169604,5.559824681898031
180,184,5.87767606124707,109.509283919411,29.076644672988,109.483924107359,29.0671996650473,209.844486320153,203.966810258906,1975.89699237858,1981.77466843983,,main,main,2.682060395903693,0.45631306794655824
180,181,6.29520765967783,109.509283919411,29.076644672988,110.474926405381,30.7248316805831,210.262017918584,203.966810258906,1975.89699237858,1982.19220003826,,main,main,205.12736069098696,32.58468533212529
234,235,6.09335313624449,113.270583110516,24.650203368411,113.253562392247,24.5905304413353,210.464653273141,204.371300136897,1976.30148225657,1982.39483539282,,main,main,6.830808729376471,1.1210262357429193
160,161,73.097149904736,111.057406355425,30.87373442267,111.094623442711,30.716603516916,211.222344591133,138.125194686397,1910.05537680607,1983.15252671081,,main,main,17.780895931519822,0.2432501944972247
161,162,0.479078070060247,111.094623442711,30.716603516916,113.27279614206,34.1029649413444,211.701422661193,211.222344591133,1983.15252671081,1983.63160478087,,main,main,427.7584194662914,892.8783139927448
199,200,4.76485843637717,102.891503775707,24.9466833034719,102.997704717752,25.1059913632138,212.797558703704,208.032700267327,1979.962882387,1984.72774082338,,main,main,20.64727276617902,4.333239495332753
195,196,8.65305421198468,103.155042082696,25.2939190933074,103.350236363645,25.8699085274374,212.937816897541,204.284762685556,1976.21494480523,1984.86799901722,,main,main,66.75464637219982,7.714576233642809
235,236,3.55124376691781,113.253562392247,24.5905304413353,112.547967616674,24.2689652908624,214.015897040059,210.464653273141,1982.39483539282,1985.94607915973,,main,main,79.9295928341224,22.507492608285453
245,246,6.07186054566178,113.505462871509,24.3212529795381,113.159205679856,24.2798870555898,214.215787368483,208.143926822822,1980.0741089425,1986.14596948816,,main,main,35.44732122231514,5.837966955226191
245,263,6.68072380817378,113.505462871509,24.3212529795381,116.506400839587,27.2458604085726,214.824650630995,208.143926822822,1980.0741089425,1986.75483275067,,main,main,442.1971788889077,66.1900104817812
181,182,5.48249675978928,110.474926405381,30.7248316805831,110.566876786519,30.7255951442642,215.744514678373,210.262017918584,1982.19220003826,1987.67469679805,,main,main,8.80713996172621,1.606410427147195
196,198,2.97969824421181,103.350236363645,25.8699085274374,102.742683714341,26.9866850432626,215.917515141753,212.937816897541,1984.86799901722,1987.84769726143,,main,main,137.77703119741258,46.238585220852585
263,264,1.75223690458512,116.506400839587,27.2458604085726,116.57103666628,27.2472343164947,216.57688753558,214.824650630995,1986.75483275067,1988.50706965526,,main,main,6.403181486006168,3.6542898219132414
200,201,4.50743178585304,102.997704717752,25.1059913632138,103.009632560252,25.1316237527566,217.304990489557,212.797558703704,1984.72774082338,1989.23517260923,,main,main,3.0837323468663937,0.6841439856161443
264,265,1.50379503615282,116.57103666628,27.2472343164947,116.649556198118,27.2770601181276,218.080682571733,216.57688753558,1988.50706965526,1990.01086469141,,main,main,8.448534873190717,5.61814254607777
201,202,1.86157341683426,103.009632560252,25.1316237527566,102.789139805531,24.9094921250124,219.166563906391,217.304990489557,1989.23517260923,1991.09674602607,,main,main,33.17759832973713,17.82234212720873
202,218,1.30670841569923,102.789139805531,24.9094921250124,102.592608280921,24.9080093803137,220.47327232209,219.166563906391,1991.09674602607,1992.40345444177,,main,main,19.85518045579422,15.194805679099845
145,146,63.7892089527532,100.132730019172,15.1685955756304,101.36811881711,22.2610451776446,220.75989042108,156.970681468327,1928.900863588,1992.69007254075,,main,main,795.7828180967678,12.475194961050242
218,220,1.22474577723096,102.592608280921,24.9080093803137,102.873601788974,24.8678426750645,221.698018099321,220.47327232209,1992.40345444177,1993.628200219,,main,main,28.738503071323404,23.464872143750984
263,278,7.17393095102125,116.506400839587,27.2458604085726,116.584954878901,27.2509283404345,221.998581582017,214.824650630995,1986.75483275067,1993.92876370169,,main,main,7.799909624631753,1.087257415478942
202,203,3.13451438946272,102.789139805531,24.9094921250124,102.712935282141,24.937650636911,222.301078295854,219.166563906391,1991.09674602607,1994.23126041553,,main,main,8.305560370581707,2.6497119931886304
196,197,9.43175018258565,103.350236363645,25.8699085274374,103.30433271801,25.8560681531172,222.369567080126,212.937816897541,1984.86799901722,1994.2997491998,,main,main,4.849851300054732,0.5142048088815239
220,221,0.942507770936295,102.873601788974,24.8678426750645,102.963951250763,24.8742487402036,222.640525870258,221.698018099321,1993.628200219,1994.57070798993,,main,main,9.157816517673021,9.716436086861725
265,266,8.08347088995643,116.649556198118,27.2770601181276,118.537833881222,28.7864433545464,226.16415346169,218.080682571733,1990.01086469141,1998.09433558136,,main,main,249.90379311490864,30.915407071658993
264,271,10.1710440997177,116.57103666628,27.2472343164947,116.4355885261,25.8365951916133,226.747931635298,216.57688753558,1988.50706965526,1998.67811375497,,main,main,156.8754474298613,15.423730925934677
278,279,4.90492236261568,116.584954878901,27.2509283404345,116.122089686548,26.7450438217695,226.903503944632,221.998581582017,1993.92876370169,1998.83368606431,,main,main,72.47556482758169,14.776088074293632
203,204,4.95342025987456,102.712935282141,24.937650636911,102.950079023002,24.8545541510919,227.254498555728,222.301078295854,1994.23126041553,1999.1846806754,,main,main,25.667043925261193,5.181681056456774
