node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,80.0239219381464,110.242410810512,28.4905365760919,112.103956273102,29.2795958031537,80.0239219381464,0.0,1736.95727869285,1816.98120063099,,main,main,201.54538857373663,2.518564245445492
142,264,44.7173790083011,112.103956273102,29.2795958031537,112.73217673483,28.9286671099894,124.741300946448,80.0239219381464,1816.98120063099,1861.69857963929,,main,main,72.47342687973682,1.6206993452430034
142,143,74.9896440389415,112.103956273102,29.2795958031537,111.052880223764,28.7068086973111,155.013565977088,80.0239219381464,1816.98120063099,1891.97084466993,,main,main,120.500982478669,1.6069016465272703
264,265,35.1479269205322,112.73217673483,28.9286671099894,112.808775169149,28.8025687479632,159.88922786698,124.741300946448,1861.69857963929,1896.84650655983,,main,main,15.848557635968602,0.4509101680961566
143,144,21.178472793391,111.052880223764,28.7068086973111,109.207256164493,27.9261192967743,176.192038770479,155.013565977088,1891.97084466993,1913.14931746332,,main,main,200.61702280442728,9.472686003451216
265,266,36.6068362352733,112.808775169149,28.8025687479632,104.058298015881,20.8772670890481,196.496064102253,159.88922786698,1896.84650655983,1933.4533427951,,main,main,1245.2842574978818,34.017806113983745
144,158,30.6739246167118,109.207256164493,27.9261192967743,105.279360623696,25.6195584852231,206.865963387191,176.192038770479,1913.14931746332,1943.82324208004,,main,main,466.76346526252814,15.216946350850245
264,276,92.6436356599446,112.73217673483,28.9286671099894,112.598873197843,28.8076523014878,217.384936606392,124.741300946448,1861.69857963929,1954.34221529924,,main,main,18.682494037958154,0.2016597676124634
158,159,13.0971063706773,105.279360623696,25.6195584852231,103.680398404476,24.503821816418,219.963069757868,206.865963387191,1943.82324208004,1956.92034845071,,main,main,203.23090321893184,15.51723697334696
158,161,13.9565186358488,105.279360623696,25.6195584852231,110.884706228532,24.2122578044788,220.82248202304,206.865963387191,1943.82324208004,1957.77976071589,,main,main,587.2499262563958,42.077106875921196
161,162,0.0648153908065865,110.884706228532,24.2122578044788,110.736730106382,24.1284493725524,220.887297413846,220.82248202304,1957.77976071589,1957.84457610669,,main,main,17.67138391585115,272.6417860934257
161,217,1.28540175305357,110.884706228532,24.2122578044788,110.881437034534,24.2469103712052,222.107883776093,220.82248202304,1957.77976071589,1959.06516246894,,main,main,3.852508655913847,2.9971241650806206
162,163,1.80913559742419,110.736730106382,24.1284493725524,110.713843103872,24.1286451954358,222.69643301127,220.887297413846,1957.84457610669,1959.65371170412,,main,main,2.3265751528956584,1.286014799669073
217,218,3.47280239279231,110.881437034534,24.2469103712052,112.891931910194,23.9906272774354,225.580686168885,222.107883776093,1959.06516246894,1962.53796486173,,main,main,206.34301486240997,59.41686036921314
163,174,5.96561811615752,110.713843103872,24.1286451954358,110.635230398482,24.0893104983769,228.662051127428,222.69643301127,1959.65371170412,1965.61932982027,,main,main,9.102561554289515,1.5258371181413324
159,160,14.4024739926987,103.680398404476,24.503821816418,99.2854358388236,25.0758032170244,234.365543750567,219.963069757868,1956.92034845071,1971.32282244341,,main,main,448.89524809474057,31.16792631059823
174,175,8.20011573466967,110.635230398482,24.0893104983769,98.1549673443256,24.2844983045265,236.862166862098,228.662051127428,1965.61932982027,1973.81944555494,,main,main,1267.8090453303744,154.6086770422206
218,229,11.4315626176483,112.891931910194,23.9906272774354,112.831401453558,24.0765805679958,237.012248786534,225.580686168885,1962.53796486173,1973.96952747938,,main,main,11.337830101348299,0.9918005508577371
175,177,0.554915631853838,98.1549673443256,24.2844983045265,102.361981865644,24.7416701784925,237.417082493951,236.862166862098,1973.81944555494,1974.3743611868,,main,main,429.335400881114,773.6949118676096
163,164,16.2180395629888,110.713843103872,24.1286451954358,113.06481494425,26.038209631262,238.914472574259,222.69643301127,1959.65371170412,1975.8717512671,,main,main,317.7811457405027,19.594300809680554
164,168,1.53346669317533,113.06481494425,26.038209631262,112.92920826033,26.0831247027306,240.447939267434,238.914472574259,1975.8717512671,1977.40521796028,,main,main,14.453265057226938,9.42522268109961
229,247,3.61904670975614,112.831401453558,24.0765805679958,112.572605438412,23.7617741354111,240.63129549629,237.012248786534,1973.96952747938,1977.58857418914,,main,main,43.70350724353507,12.075972140873505
218,219,15.2819477283343,112.891931910194,23.9906272774354,113.173284645333,23.6020926421678,240.86263389722,225.580686168885,1962.53796486173,1977.81991259007,,main,main,51.709884048003794,3.383723394900007
177,182,4.16964126340497,102.361981865644,24.7416701784925,102.511302437671,24.6802420903856,241.586723757356,237.417082493951,1974.3743611868,1978.5440024502,,main,main,16.570465372411316,3.9740745847473007
144,145,66.4587678716543,109.207256164493,27.9261192967743,111.566861101771,30.5574003979255,242.650806642133,176.192038770479,1913.14931746332,1979.60808533498,,main,main,371.0199691101563,5.58270911411829
168,169,3.77723856029256,112.92920826033,26.0831247027306,106.455010998493,30.1568423142923,244.225177827727,240.447939267434,1977.40521796028,1981.18245652057,,main,main,779.764699984185,206.43776863375808
182,183,3.13038090377506,102.511302437671,24.6802420903856,102.694215038233,24.5793883904026,244.717104661131,241.586723757356,1978.5440024502,1981.67438335398,,main,main,21.62839789767819,6.909190466756165
175,176,8.43576148825369,98.1549673443256,24.2844983045265,97.91503144154,24.6367764195061,245.297928350351,236.862166862098,1973.81944555494,1982.2552070432,,main,main,45.98180733146457,5.4508188022493975
229,230,9.91589472271264,112.831401453558,24.0765805679958,117.470892462319,27.3327596227106,246.928143509246,237.012248786534,1973.96952747938,1983.88542220209,,main,main,588.9282032849937,59.39234126155423
219,220,6.43209123509909,113.173284645333,23.6020926421678,113.248383243558,23.3209506517453,247.294725132319,240.86263389722,1977.81991259007,1984.25200382516,,main,main,32.06808162739685,4.985638489144164
266,267,51.4421042314222,104.058298015881,20.8772670890481,101.547295512126,22.6679079035717,247.938168333675,196.496064102253,1933.4533427951,1984.89544702652,,main,main,326.7232833239976,6.3512814688561345
182,184,6.96496155799763,102.511302437671,24.6802420903856,102.34030340794,24.8081536743675,248.551685315354,241.586723757356,1978.5440024502,1985.5089640082,,main,main,22.359986274475823,3.2103531495878257
164,165,9.93850524715452,113.06481494425,26.038209631262,113.133106392009,26.0594025651859,248.852977821414,238.914472574259,1975.8717512671,1985.81025651426,,main,main,7.226426142454954,0.7271139837174149
276,277,31.909876302205,112.598873197843,28.8076523014878,112.621498231447,28.7238228013422,249.294812908597,217.384936606392,1954.34221529924,1986.25209160144,,main,main,9.550094898025717,0.2992833569011923
