node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.00246349190121739,104.586368083537,18.7215622862636,104.679979374508,18.5007311211094,0.00246349190121739,0,2021.12826938748,2021.13073287938,NA,main,main
28,42,0.0200696642417957,104.586368083537,18.7215622862636,102.931415544331,19.1038485603016,0.0200696642417957,0,2021.12826938748,2021.14833905172,NA,main,main
29,30,0.0408398887874237,104.679979374508,18.5007311211094,104.850807644044,18.3763243664237,0.0433033806886411,0.00246349190121739,2021.13073287938,2021.17157276816,NA,main,main
42,43,0.0276487469551604,102.931415544331,19.1038485603016,111.728529652024,21.6750000437019,0.0477184111969561,0.0200696642417957,2021.14833905172,2021.17598779867,NA,main,main
30,31,0.0498045796868584,104.850807644044,18.3763243664237,104.97858792488,18.4658670907191,0.0931079603754995,0.0433033806886411,2021.17157276816,2021.22137734785,NA,main,main
31,32,0.0146818441158557,104.97858792488,18.4658670907191,106.120896888823,18.4102255828247,0.107789804491355,0.0931079603754995,2021.22137734785,2021.23605919197,NA,main,main
43,44,0.0697172627125874,111.728529652024,21.6750000437019,113.523957737168,25.5130849561274,0.117435673909543,0.0477184111969561,2021.17598779867,2021.24570506138,NA,main,main
32,34,0.0124393668454406,106.120896888823,18.4102255828247,106.072915055863,18.1463652035883,0.120229171336796,0.107789804491355,2021.23605919197,2021.24849855881,NA,main,main
34,35,0.0117316058734771,106.072915055863,18.1463652035883,103.0531786294,19.0118557068294,0.131960777210273,0.120229171336796,2021.24849855881,2021.26023016469,NA,main,main
44,45,0.0167213705929234,113.523957737168,25.5130849561274,113.385868313696,25.6563340447133,0.134157044502467,0.117435673909543,2021.24570506138,2021.26242643198,NA,main,main
42,51,0.114102532080487,102.931415544331,19.1038485603016,102.214166411232,18.7993193694855,0.134172196322282,0.0200696642417957,2021.14833905172,2021.2624415838,NA,main,main
45,46,0.00446658654043564,113.385868313696,25.6563340447133,112.304296270423,27.6349379081028,0.138623631042903,0.134157044502467,2021.26242643198,2021.26689301852,NA,main,main
46,47,0.00547379362197147,112.304296270423,27.6349379081028,113.026820576044,28.7187790656805,0.144097424664874,0.138623631042903,2021.26689301852,2021.27236681214,NA,main,main
45,50,0.0148624081324606,113.385868313696,25.6563340447133,122.129300904694,29.779969262859,0.149019452634928,0.134157044502467,2021.26242643198,2021.27728884011,NA,main,main
51,52,0.0163928093921444,102.214166411232,18.7993193694855,102.487489491718,18.8186580856258,0.150565005714427,0.134172196322282,2021.2624415838,2021.27883439319,NA,main,main
47,48,0.00958579794851889,113.026820576044,28.7187790656805,103.606184037714,26.4242094377431,0.153683222613393,0.144097424664874,2021.27236681214,2021.28195261009,NA,main,main
35,36,0.0236326678093849,103.0531786294,19.0118557068294,102.148236535391,18.7854089211595,0.155593445019658,0.131960777210273,2021.26023016469,2021.28386283249,NA,main,main
